1,0.05338368299170187,0.053398527
2,0.05176419321967249,0.05178022
3,0.0483720673354295,0.04840171
4,0.05114624390199283,0.05122831
5,0.05160912457846237,0.051645316
6,0.053935458221288,0.053912934
7,0.056888610534443135,0.056796428
8,0.054742407522114886,0.05470854
9,0.050607760215437954,0.050593846
10,0.05085916323898349,0.050996266
11,0.06515684849738138,0.065161504
12,0.04861930798746514,0.04874815
13,0.05445053308382484,0.054588377
14,0.056122821636776093,0.05606639
15,0.053099817364002724,0.053138748
16,0.0611080860312889,0.061230026
17,0.05163271240670461,0.051660277
18,0.05253452645186591,0.052463397
19,0.050493663114684034,0.05050885
20,0.05154921778263652,0.05153481
