1,0.05026470093616451,0.050126687
2,0.05550594338031087,0.05549784
3,0.04876627241698604,0.048795793
4,0.06307727881581002,0.063055456
5,0.050864256084082404,0.051001485
6,0.049330956553253535,0.049401615
7,0.050581917108159166,0.050798345
8,0.053766022189309884,0.053747915
9,0.05071207109567927,0.05082021
10,0.05039111516037718,0.050307635
11,0.06500979180654515,0.06502629
12,0.05651546690488611,0.05649114
13,0.05469360468224833,0.054621905
14,0.049164060876505315,0.049149033
15,0.05447029465835081,0.054418746
16,0.05042291928836545,0.050472606
17,0.05016524603037797,0.050218664
18,0.04885015553979602,0.048819188
19,0.04969064885483275,0.0497902
20,0.004475175403058529,0.004475176
