1,0.05244621179251399,0.05233442
2,0.050247027650329124,0.05018766
3,0.04594838237188654,0.045923676
4,0.04858315034910363,0.04865285
5,0.061595359367038506,0.061577924
6,0.05849072287382452,0.058504563
7,0.053900887849347295,0.053934857
8,0.05196425140138225,0.051845137
9,0.05637306705380704,0.05646182
10,0.0525296358995447,0.052449416
11,0.05041349939050515,0.050406557
12,0.05126727684190559,0.051147394
13,0.04687200780145546,0.04691991
14,0.04679290126928646,0.04676509
15,0.049417454039418156,0.049551126
16,0.0582745251609909,0.05818351
17,0.046656804097073484,0.046745263
18,0.04767884893712454,0.04772451
19,0.04919151723209205,0.049168862
20,0.05889801546375035,0.059044432
