1,0.05304560286298482,0.05313472
2,0.05284185960801036,0.052747898
3,0.05294950415832238,0.05280133
4,0.04893479002950702,0.048961233
5,0.04892085429668895,0.04899853
6,0.05570902052190894,0.055562157
7,0.06206628028852298,0.061961003
8,0.047867852294257676,0.0479086
9,0.04741416050373688,0.04752031
10,0.05505683948606077,0.05495007
11,0.049865229263872435,0.05006308
12,0.05401119929399846,0.05403673
13,0.04879809432975904,0.04873963
14,0.06085656218830869,0.060828216
15,0.048416284774750296,0.04838002
16,0.045251798096949084,0.045238998
17,0.048917005698549725,0.048937142
18,0.04999460650274936,0.050060872
19,0.06102601386065099,0.06099277
20,0.04754005141248872,0.04756619
