1,0.007566168981497188,0.9983522
2,0.009765625825245613,0.99794024
3,0.0015089381532801458,0.9995881
4,0.00432711913259935,0.99876416
5,0.004230910678326984,0.9983522
6,0.00439497857887742,0.99876416
7,0.005022340333813944,0.9973223
8,0.003680225065574471,0.99876416
9,0.007131245895169367,0.99794024
10,0.0017142449381523745,0.9995881
11,0.00538913441936338,0.99876416
12,0.0027495950273477066,0.99876416
13,0.0024222585569716438,0.9991761
14,0.004381118655931672,0.99876416
15,0.003676888999913677,0.9983522
16,0.002633389562001834,0.99876416
17,0.0032375836884056272,0.9991761
18,0.00225874215398721,0.9995881
19,0.00436575481094912,0.9983522
20,0.009077255835623044,0.99794024
