1,0.004125966319112573,0.99876416
2,0.0025631535274456335,0.99876416
3,0.0024291250394162865,0.9991761
4,0.003946597179465178,0.99794024
5,0.002502879798932187,0.9991761
6,0.0012662841155148472,0.9995881
7,0.003952050817450439,0.99876416
8,0.00245687081567247,0.9983522
9,0.0014888200586968155,0.9993821
10,0.0027570126426254985,0.9983522
11,0.004617015906124009,0.9991761
12,0.0036111331765888337,0.9991761
13,0.003844285108464503,0.99876416
14,0.004860005547084607,0.99876416
15,0.003804069151905738,0.99794024
16,0.005642574247097042,0.9983522
17,0.002159737375122587,0.99876416
18,0.004944031641459457,0.9983522
19,0.00372548334235943,0.9983522
20,0.003719039082382885,0.9983522
