1,0.0021158273728334428,0.9995881
2,0.00322664454961313,0.9983522
3,0.002325154595737434,0.99876416
4,0.002982670809516037,0.9991761
5,0.003020753600849013,0.9995881
6,0.0033742525753784032,0.99876416
7,0.004003543741396875,0.99876416
8,0.0029741294075259,0.9991761
9,0.002516371061802582,0.99876416
10,0.0024653365396278366,0.99897015
11,0.0028669088396063754,0.99876416
12,0.002918360624926349,0.99876416
13,0.0019628638974138065,0.9991761
14,0.0034682141890849207,0.9975283
15,0.002141080567609108,0.9995881
16,0.0027632959648063115,0.9995881
17,0.001881524195227148,0.9991761
18,0.0030063226607750875,0.9983522
19,0.002019061873689032,0.9991761
20,0.0036706175087440774,0.9983522
