1,0.006675545319310456,0.99794024
2,0.007601097634150449,0.9975283
3,0.006444098757361291,0.99876416
4,0.005937286348605537,0.99794024
5,0.01002453496060398,0.9971164
6,0.009195726944067804,0.9973223
7,0.007797740140249535,0.9967044
8,0.013051212058552966,0.9962925
9,0.012172790420754703,0.99588054
10,0.0043671850750245916,0.99876416
11,0.0049861214741122335,0.9991761
12,0.016487142361458644,0.9962925
13,0.012100065281740582,0.9971164
14,0.006463280840629865,0.99794024
15,0.003049771215220754,0.9983522
16,0.009002840596450668,0.9971164
17,0.008706898081118243,0.9975283
18,0.01600416912422665,0.9954686
19,0.008027326048718477,0.9975283
20,0.015060303131320346,0.9962925
