1,0.5108564757477126,0.94386184
2,0.572052931310021,0.934197
3,0.5806714707923087,0.9317294
4,0.528428501291528,0.9378984
5,0.47350727234655465,0.93830967
6,0.5064024635482025,0.9300843
7,0.566967098942858,0.940366
8,0.4985751530135239,0.9413942
9,0.5516258571070947,0.940366
10,0.5212184520947353,0.93872094
11,0.535564052306059,0.94283366
12,0.5513780025844586,0.9389266
13,0.5969173351776543,0.92885053
14,0.5966003149006315,0.9329632
15,0.5526887591473977,0.93152374
16,0.5506404410559724,0.9483858
17,0.48070819736286957,0.94653505
18,0.42232864427144895,0.9455069
19,0.5600849363800432,0.93872094
20,0.6353832805154256,0.9274111
