1,0.04715879919561726,0.99588734
2,0.05333287663698947,0.99691546
3,0.04376964697942015,0.99691546
4,0.06273490960241271,0.9944479
5,0.0677736686895889,0.99629855
6,0.0455492277670776,0.99629855
7,0.03497798560096033,0.99691546
8,0.05010788803034974,0.99629855
9,0.05336703259934711,0.99691546
10,0.056342629770687346,0.99629855
11,0.0434436420222151,0.99691546
12,0.057811204000925494,0.99691546
13,0.052990595781584826,0.9971211
14,0.05680744447871257,0.9971211
15,0.04734423124791972,0.99588734
16,0.06302827961382913,0.99629855
17,0.036096354770066064,0.99547607
18,0.059338216444826106,0.99732673
19,0.04987360803331107,0.9965042
20,0.06194143665024288,0.996093
