1,0.6579342798369916,0.93378574
2,0.5483897483424839,0.93337446
3,0.5407359933451128,0.934197
4,0.5476922596184873,0.93501955
5,0.5323876535453694,0.93810403
6,0.5440603669425624,0.93275756
7,0.5510636017740741,0.9389266
8,0.49405174674062163,0.9436562
9,0.5706895097841972,0.9323463
10,0.4857213341746094,0.9479745
11,0.5541507889404235,0.92905617
12,0.5878630070291182,0.92617726
13,0.6425242188191086,0.9152786
14,0.6060499173242223,0.9368702
15,0.5665539604338408,0.92905617
16,0.6001054546407973,0.9313181
17,0.518878921176974,0.9354308
18,0.533106029805837,0.9450956
19,0.5490668076878586,0.9424224
20,0.5850043300245859,0.9352252
