1,0.47575312452063306,0.94386184
2,0.4867756398597323,0.9395435
3,0.5210503274806605,0.9411886
4,0.5700120328753764,0.93563646
5,0.5596986442050546,0.93501955
6,0.4324061560233679,0.94879705
7,0.635616705149455,0.936459
8,0.4563420118923764,0.9522928
9,0.43334366415793724,0.9570224
10,0.5403670713094044,0.94057167
11,0.5428040229119613,0.9413942
12,0.7484370206526565,0.90623075
13,0.4409542969168887,0.9508534
14,0.5866619778248158,0.93378574
15,0.6138671184797089,0.9165124
16,0.5586806105018128,0.9329632
17,0.6298834110713412,0.936459
18,0.5623178671790375,0.934197
19,0.5597827040852525,0.9372815
20,0.5034980204231376,0.94057167
