1,0.04182405314829825,0.9967098
2,0.027922041930240848,0.9956817
3,0.02382654048781176,0.99691546
4,0.03590935559400693,0.99588734
5,0.03841749180932247,0.9965042
6,0.02994385578994842,0.99691546
7,0.02551307263102526,0.997738
8,0.035384798868776615,0.99629855
9,0.035949434338662115,0.99629855
10,0.03680999943224821,0.9971211
11,0.038298046309479854,0.9967098
12,0.03687411531387236,0.9971211
13,0.024893664874276876,0.99691546
14,0.036480061166904075,0.9971211
15,0.03746026981000441,0.996093
16,0.026080648358686797,0.9967098
17,0.038031227575767344,0.99732673
18,0.025973206770843287,0.99794364
19,0.031095205055319864,0.9965042
20,0.033881328269213265,0.996093
