1,0.05862832688529727,0.058628332
2,0.07546559865520873,0.07546559
3,0.06261891942523734,0.06261892
4,0.05674551912701466,0.05674552
5,0.06717908080719726,0.06717907
6,0.07639612100073989,0.0763961
7,0.0701086712528912,0.07010868
8,0.06678995838992192,0.066789955
9,0.05879502491631978,0.058795024
10,0.06308477857268192,0.06308478
11,0.061931034366429695,0.061931033
12,0.05799680441932779,0.05799679
13,0.06291192066921315,0.06291191
14,0.06215169766104557,0.06215169
15,0.08007866238624277,0.08007866
16,0.06631834983405932,0.06631835
17,0.07213148498304293,0.072131515
18,0.061744728873313316,0.061744723
19,0.07779139658095131,0.077791415
20,0.06060486816814248,0.060604874
