1,0.06362964511967041,0.06362965
2,0.0521482764415338,0.052148264
3,0.05652674988017116,0.056526743
4,0.05078464947168676,0.050784644
5,0.05016487743705511,0.05016488
6,0.06785344287858043,0.06785344
7,0.05244733096743134,0.05244733
8,0.05164563385638553,0.05164563
9,0.06058558606555764,0.060585607
10,0.05440908644190976,0.05440908
11,0.04841720416459819,0.048417207
12,0.05484428747334111,0.05484429
13,0.05619307557566905,0.05619309
14,0.05135169600359571,0.0513517
15,0.04960880462657398,0.049608797
16,0.04993815103572019,0.04993814
17,0.06029306485934157,0.060293064
18,0.05414448445006995,0.0541445
19,0.05427293819178578,0.054272942
20,0.054521622582220694,0.054521613
