1,0.054567366917158515,0.05456738
2,0.05164145982601273,0.05164145
3,0.05110408326374813,0.051104076
4,0.051068866874655366,0.05106887
5,0.05582716111356104,0.055827152
6,0.04937375777624023,0.049373746
7,0.054320229086237896,0.054320212
8,0.056473485587663214,0.056473475
9,0.04996603703729703,0.04996603
10,0.0514893925184725,0.051489383
11,0.05139372154125865,0.05139373
12,0.05321020635605698,0.053210218
13,0.051333165871845166,0.051333163
14,0.05646911363156749,0.056469113
15,0.05213228076643927,0.05213226
16,0.06335766183238634,0.063357666
17,0.053806751586077076,0.05380676
18,0.05187289566326309,0.05187289
19,0.06592030896687172,0.06592031
20,0.05374803058278393,0.053748023
