1,0.06324375607073307,0.06324375
2,0.0584908837163952,0.05849088
3,0.06506404359365853,0.065064035
4,0.05335359511450982,0.053353596
5,0.05200187699265883,0.05200188
6,0.053538538174520076,0.053538524
7,0.054916859433894426,0.054916855
8,0.05245519304831683,0.05245518
9,0.054222415686703065,0.054222427
10,0.05977798519577359,0.059777994
11,0.052405644444302776,0.052405637
12,0.05314143093853769,0.05314143
13,0.05210942410352364,0.05210942
14,0.0497169130626069,0.04971691
15,0.05440626193729924,0.054406263
16,0.0618086651387349,0.061808653
17,0.051604822146850575,0.051604826
18,0.05379325178989642,0.053793248
19,0.05126206485003653,0.05126205
20,0.06695964281827631,0.06695966
