1,0.08296407195149173,0.08296405
2,0.08023805131899639,0.08023807
3,0.08123857283990987,0.08123858
4,0.07249128616506785,0.07249129
5,0.07638523808982171,0.07638523
6,0.11912084696158556,0.11912083
7,0.07422616579373117,0.074226156
8,0.07364221617684398,0.073642224
9,0.07352912961177423,0.07352914
10,0.0729898195451414,0.07298982
11,0.0701780216112523,0.07017803
12,0.07604672363631322,0.07604671
13,0.0734681147609798,0.073468134
14,0.07465901527501329,0.07465902
15,0.07928749575266536,0.079287484
16,0.06771807595562766,0.06771809
17,0.08159830150994617,0.08159832
18,0.08395782370172755,0.08395782
19,0.08656155758760345,0.08656156
20,0.08750945946175448,0.08750946
