1,0.052415720659347485,0.05241572
2,0.05080438687295561,0.050804395
3,0.05861431454688731,0.058614306
4,0.046700711165305595,0.046700727
5,0.05781888443661828,0.057818875
6,0.04792938908745705,0.047929376
7,0.050415818553260515,0.05041582
8,0.04877828943057799,0.048778277
9,0.056277940443284075,0.056277934
10,0.050954342347530414,0.050954346
11,0.054339327246055634,0.054339323
12,0.049282837318072856,0.049282834
13,0.055974639479962875,0.055974633
14,0.04995703626371605,0.049957037
15,0.05806210348513764,0.05806211
16,0.052599333187329095,0.05259934
17,0.05358624977754875,0.05358625
18,0.048178012889455744,0.048178017
19,0.048788054924930484,0.04878805
20,0.04960904931518394,0.049609054
