1,0.04912285769091375,0.049091008
2,0.04898874574567889,0.049028695
3,0.0519374562368675,0.0519185
4,0.05082401596649649,0.050783068
5,0.05086665792837431,0.050865132
6,0.18103380750433,0.18164653
7,0.05217990415281357,0.052165136
8,0.052148530834438905,0.05211194
9,0.05054504423442548,0.05051686
10,0.05331033406684803,0.05331544
11,0.05265326350020128,0.052711178
12,0.04917466911019696,0.04919656
13,0.04893056548456312,0.04891332
14,0.05084100617069502,0.05080493
15,0.04601254216455058,0.04597582
16,0.05379707681083581,0.053813025
17,0.05790950906136731,0.057940125
18,0.04932566708515561,0.049311485
19,0.046616391275765764,0.046602
20,0.04818503153462803,0.048166245
