1,0.05155794231120232,0.051600676
2,0.052855333611028926,0.052921966
3,0.04691425724281879,0.04690699
4,0.05291391815483946,0.053056832
5,0.049814576771135405,0.049798675
6,0.04681410114530974,0.046794556
7,0.06118777422321493,0.061254125
8,0.04890911079089417,0.048944518
9,0.0542643124217001,0.054342918
10,0.04678174724693427,0.046806283
11,0.04793858908847457,0.047974173
12,0.04842231272160683,0.04847171
13,0.049029413364450165,0.049024787
14,0.04912677409289764,0.049111333
15,0.046929694862826075,0.046983942
16,0.04890652586711856,0.048955172
17,0.055507820103642316,0.055598803
18,0.048187821107983565,0.04819574
19,0.05954823175100535,0.05965603
20,0.04895569360283412,0.049021278
