1,0.05268026123709926,0.05276545
2,0.047864568887339594,0.047911737
3,0.051837650208103575,0.051921554
4,0.05944699355832233,0.05956781
5,0.05402254475072872,0.05409237
6,0.050093225882050264,0.050142124
7,0.049467982070216354,0.049501546
8,0.1808367239298782,0.18144834
9,0.05057580558942385,0.050617542
10,0.05278654089697705,0.052920517
11,0.06372622987464034,0.06382087
12,0.05052006731320526,0.050557267
13,0.05997360283219314,0.060065966
14,0.05243492968401512,0.052534416
15,0.0521945906063867,0.05222165
16,0.053431046215781285,0.053498596
17,0.055291904562204966,0.055373106
18,0.05218243731943569,0.052281313
19,0.05908829651110378,0.059170093
20,0.05362099701197258,0.05366443
