1,0.05260319673262049,0.05262467
2,0.0475936700205397,0.04758591
3,0.05072871875564646,0.050699547
4,0.0459260434498733,0.04592391
5,0.054967065148377944,0.054982144
6,0.0464999890082503,0.04650801
7,0.04807580998732386,0.048093304
8,0.047634280199854495,0.047593154
9,0.05306626237956408,0.053109623
10,0.05016973971507295,0.05016568
11,0.047719760035484816,0.04769543
12,0.04847409335763124,0.048566185
13,0.0459455788746285,0.04593216
14,0.05293635560989795,0.052958332
15,0.05127011837162747,0.051316205
16,0.06419504065634402,0.064266615
17,0.04694355020567266,0.046964303
18,0.048300280869752334,0.048304044
19,0.05345587533718219,0.053465646
20,0.04709249806281963,0.047054015
