1,0.051320648709019256,0.051280234
2,0.05051137665402088,0.050493088
3,0.05523760539746254,0.055203184
4,0.04843442606962253,0.04839721
5,0.04950584780411063,0.049470562
6,0.04729153376876997,0.047260065
7,0.04995294766766684,0.049930267
8,0.06942112018236986,0.06943065
9,0.0613000651780588,0.061308768
10,0.04517334732274616,0.045158334
11,0.05773014221830481,0.05768242
12,0.049348249423954896,0.049342643
13,0.05152247620697487,0.051509466
14,0.04608674127601248,0.046046987
15,0.046403209671336015,0.046384856
16,0.06468291351521863,0.06464086
17,0.05189041039216101,0.051856063
18,0.04666111696285511,0.04663665
19,0.05344245983617776,0.053467955
20,0.052718622538691036,0.05267436
