1,0.050756357347245026,0.05068325
2,0.04838954233320413,0.04834921
3,0.05743341937486926,0.05749674
4,0.04482369127148103,0.044883735
5,0.05673931214124313,0.05690859
6,0.048613417327352394,0.04870956
7,0.049166902583519995,0.049302425
8,0.04722163188136104,0.047190614
9,0.054169848083726976,0.054212872
10,0.04988287015781355,0.04991571
11,0.05307809799432032,0.053238083
12,0.04987048238657831,0.049959056
13,0.05843844456415044,0.05865593
14,0.04725552552842304,0.047133442
15,0.05744450466425814,0.057536736
16,0.05091774310221296,0.050834205
17,0.05405673154921385,0.054107003
18,0.04907847285890228,0.049201336
19,0.04615269152180567,0.046260335
20,0.050578341765701126,0.050661474
