1,0.08497744222684256,0.08511972
2,0.08390764173825306,0.08424078
3,0.0841011491339152,0.08435147
4,0.07408950417820846,0.0742485
5,0.07873480222012481,0.07891243
6,0.11911905622420346,0.11913827
7,0.07755388580859611,0.07793368
8,0.07550977651899436,0.075598456
9,0.0729020327271554,0.072856024
10,0.07478954340664015,0.074920066
11,0.0686237617372021,0.068505034
12,0.07817789511460667,0.07839577
13,0.07409010163152202,0.074098475
14,0.07733233936127774,0.0775432
15,0.0780299290395134,0.07798136
16,0.06783410719962489,0.067877315
17,0.0856911010068957,0.086088024
18,0.0880769928937456,0.08856386
19,0.08918918915102625,0.08946929
20,0.09051947015583282,0.09077671
