1,0.06168108685978722,0.061589748
2,0.05247201601462015,0.052511103
3,0.056116725859018876,0.05613241
4,0.04974252215456322,0.049713295
5,0.0474349744617939,0.04740034
6,0.06871939012631548,0.06890252
7,0.052542564387753087,0.05271104
8,0.05068798104745581,0.05066982
9,0.062230763525325736,0.062349018
10,0.05469251596544304,0.054728296
11,0.049287631268778005,0.049466714
12,0.05159469341860028,0.051525336
13,0.05299196072848858,0.052892126
14,0.04879744230068159,0.048780967
15,0.051248985872272806,0.051518887
16,0.049550743233904584,0.049726117
17,0.05984967260513795,0.059835117
18,0.055419588899550475,0.055506416
19,0.05635494261579939,0.056626767
20,0.05551160724842481,0.05560892
