1,0.0606434955812213,0.060889587
2,0.07467359039027384,0.07455528
3,0.06398702890726332,0.06407247
4,0.058469135022204695,0.05874756
5,0.06866205453020817,0.06875808
6,0.07540084658639934,0.075335346
7,0.06940841863085925,0.06934489
8,0.07119987906316184,0.07168058
9,0.058715748168679735,0.058932476
10,0.0657784676476958,0.066040434
11,0.0624000602125502,0.06250782
12,0.060315254970823545,0.060513314
13,0.06563306629541582,0.06587648
14,0.06466814479034357,0.064905725
15,0.08229241834129798,0.082420334
16,0.06460883974990271,0.064504854
17,0.07063685720742084,0.0705774
18,0.059213264314913555,0.059027407
19,0.07938738414455462,0.07946127
20,0.05875824928451483,0.058637634
