1,0.06311224546201201,0.06317793
2,0.056620761303609456,0.056598756
3,0.06304449717775988,0.06304003
4,0.0526234222283194,0.05259154
5,0.0510422358649951,0.051138107
6,0.055793803425617884,0.05604721
7,0.05709711210894967,0.05733183
8,0.05009974317924447,0.049977906
9,0.05283234073369469,0.05279164
10,0.06140829499806094,0.06163604
11,0.05052402593927912,0.050667472
12,0.0531459621481691,0.053234354
13,0.050626889074478584,0.050694227
14,0.04796368486440352,0.04806684
15,0.05172918251872501,0.05155352
16,0.06435636140893372,0.06462706
17,0.051579585291635636,0.051607247
18,0.050391552039700804,0.050385017
19,0.04862496900082203,0.048578054
20,0.06743912179395718,0.06756413
