1,0.057283378773588904,0.057271186
2,0.0553730036103916,0.055386297
3,0.06389254647874493,0.06405407
4,0.05371730817650605,0.053713296
5,0.0506914546365848,0.050700095
6,0.0832217233536722,0.08337779
7,0.048083979861403864,0.04807698
8,0.055471426355743494,0.05546343
9,0.06045028161039149,0.060519665
10,0.05000863780083919,0.050029285
11,0.055470216377484435,0.05554413
12,0.0481069829599472,0.048099834
13,0.0491285058099042,0.049126722
14,0.04779412588815918,0.0477951
15,0.060296821816564664,0.06030966
16,0.0473242956436972,0.04731614
17,0.04961843817076293,0.049602073
18,0.04972008114836144,0.049703605
19,0.0570453456065371,0.05709891
20,0.048167989140981894,0.048193008
