1,0.04641817289125009,0.04640567
2,0.05777612108849717,0.057808444
3,0.059289489576649285,0.059276525
4,0.045325251173750754,0.04532519
5,0.05515724128744107,0.05514448
6,0.04635118707008726,0.046353966
7,0.06918325385022545,0.069231495
8,0.045878502697440704,0.045870315
9,0.055293647099292936,0.055285282
10,0.047787870821372654,0.047771126
11,0.04905590626740328,0.049081743
12,0.05336309648507653,0.05337502
13,0.04743612320104459,0.047459055
14,0.048355785802297865,0.04834898
15,0.04683437898463932,0.046865754
16,0.05339075002958254,0.053426646
17,0.048419760980148725,0.048450343
18,0.04970112673236888,0.04968169
19,0.045330342203114,0.04533819
20,0.04577749123925849,0.045774374
