1,0.050076766379614286,0.050079547
2,0.06321805700342142,0.06317457
3,0.05689969988371085,0.05692248
4,0.0524924944616444,0.05250305
5,0.05853892977930089,0.058553148
6,0.057170001548412216,0.05719636
7,0.05208887902897374,0.052095268
8,0.05010897768115489,0.05013168
9,0.051218074291521025,0.051222295
10,0.04959177919936434,0.049568098
11,0.05001736137202112,0.050041668
12,0.05015601676294901,0.050136253
13,0.049380976071525,0.04938066
14,0.05151585207633396,0.051536247
15,0.05630093429164819,0.05633955
16,0.06709009487029714,0.06705584
17,0.04829665187408827,0.048302483
18,0.05694648765067224,0.056969184
19,0.07423655829040025,0.0742449
20,0.050547001985948845,0.05057854
