1,0.050801076650037226,0.050808046
2,0.04759355251334912,0.0476013
3,0.04814155354143036,0.048135888
4,0.05221157968308955,0.05226911
5,0.04879898144524432,0.048790846
6,0.05055449469607211,0.050543938
7,0.046634052617088306,0.0466534
8,0.04949199320950262,0.049516533
9,0.05044772368103107,0.050462164
10,0.045808992929240525,0.045810632
11,0.05206117112699029,0.05206984
12,0.04667806120500048,0.046677787
13,0.054541728325307265,0.054534238
14,0.04698862378248948,0.04699708
15,0.048804997418532364,0.048822183
16,0.046055034815365214,0.046053924
17,0.0493666971859987,0.049363025
18,0.05522279792050062,0.055208895
19,0.04765550624810781,0.04764082
20,0.04999295077543064,0.05000205
