1,0.05002065477760298,0.05002684
2,0.04640773975013108,0.046339236
3,0.044976163513012056,0.044985216
4,0.046473550871051136,0.046552416
5,0.047745621254801925,0.04772212
6,0.04611520532038119,0.04619837
7,0.052538814818803556,0.052560125
8,0.045909913780205154,0.04596474
9,0.04754780084004351,0.047611505
10,0.04511905568430329,0.04512715
11,0.04580998070841329,0.045808427
12,0.044695667378045346,0.044710208
13,0.04737848213719877,0.047452737
14,0.04638650173311318,0.046414543
15,0.04546725961355499,0.045468155
16,0.04638696345169501,0.04645044
17,0.05125899475146416,0.051302172
18,0.045767464388624134,0.04573696
19,0.05155087609342818,0.051572625
20,0.04480672178240954,0.044812907
