1,0.04804906954673983,0.048023403
2,0.05420840261712136,0.054371964
3,0.04875713303143756,0.04876885
4,0.04559890946229998,0.045511205
5,0.05503969883688738,0.055304896
6,0.053957046218312266,0.05412704
7,0.054522522868299776,0.054578923
8,0.0499197717254115,0.049920592
9,0.060762162857334386,0.06104267
10,0.05972216912395823,0.059977636
11,0.04906056723821193,0.049034573
12,0.050724463143451734,0.050746206
13,0.049487879102546456,0.049515568
14,0.05446792748376065,0.054547247
15,0.05258544178310083,0.05274374
16,0.049204216038762405,0.049124118
17,0.05815208954995116,0.058297615
18,0.05271113894777248,0.052854836
19,0.04982859955075308,0.049803913
20,0.05335766145981776,0.05337757
