1,0.05275048430201109,0.052746266
2,0.0575780757486188,0.057828665
3,0.059966739873279704,0.06015993
4,0.046201101399384756,0.046130907
5,0.048341626516215236,0.048282966
6,0.04861860598883708,0.04859534
7,0.04678365867479852,0.046667162
8,0.06473411542147607,0.06466904
9,0.05584964846687308,0.055728845
10,0.0473669079903541,0.04734472
11,0.05897907852198356,0.058972895
12,0.04772422455051122,0.047757365
13,0.04859681133432236,0.04852602
14,0.04743659791657064,0.047404114
15,0.046889205885489026,0.0467984
16,0.06457073262910949,0.064473405
17,0.05629126002700569,0.056475237
18,0.053550636777084694,0.05373725
19,0.05230213008792425,0.052424833
20,0.052870110177551215,0.05281259
