1,0.05651781578529126,0.05667264
2,0.050708009079317294,0.05079588
3,0.052263695887062735,0.052352417
4,0.05184037693700735,0.051903676
5,0.05450414936326207,0.05458079
6,0.05948371233015452,0.059601188
7,0.05068238279642464,0.0507312
8,0.054733333943982984,0.05495139
9,0.05635053854451656,0.056435663
10,0.05106604291801661,0.05111762
11,0.05793800973338673,0.057888187
12,0.08530855321925855,0.08521966
13,0.05910775269888454,0.059451487
14,0.048133221175164304,0.048045576
15,0.05989738937305075,0.05984903
16,0.050424172294762676,0.050469007
17,0.053133420816018816,0.053283382
18,0.05023037187403681,0.05027987
19,0.04989140010618566,0.049838915
20,0.06053473750565262,0.06048425
