1,0.05937295289690407,0.05956855
2,0.06613011933742097,0.06597177
3,0.05995542562605161,0.060052756
4,0.06277174088802114,0.06301945
5,0.06088573769780804,0.06088213
6,0.060167005093513075,0.06017398
7,0.05614311463712193,0.056139532
8,0.055159513180505014,0.055241503
9,0.05618932435788841,0.056260582
10,0.05665848118992267,0.05678087
11,0.053806900261783405,0.053878788
12,0.05757311751754524,0.05767263
13,0.0576852361142595,0.057842124
14,0.055289550484087686,0.055345427
15,0.05928754507721856,0.059317343
16,0.07028498813506578,0.07015714
17,0.054504236266524765,0.054589596
18,0.06398184119955569,0.06419389
19,0.0811058517181424,0.08132585
20,0.05237018577443426,0.052341763
