1,0.054384296352627634,0.054518897
2,0.060872063891555674,0.06101502
3,0.06823686225652102,0.068376176
4,0.05551030595108608,0.055765133
5,0.06289464337370837,0.062989116
6,0.05318349067149488,0.053301677
7,0.06988700895263981,0.06983233
8,0.05019775045944428,0.050174527
9,0.05748446028165921,0.057354823
10,0.057659232410949286,0.05788658
11,0.05506006311150228,0.055191167
12,0.05685508467426851,0.05685106
13,0.05217967360128912,0.05225656
14,0.06097983668617781,0.06130485
15,0.05523777687201191,0.05547176
16,0.05515597268259705,0.05514713
17,0.05155956593647522,0.051579077
18,0.056373933103600574,0.05649508
19,0.054640269974262176,0.054853257
20,0.05548460471511721,0.05570747
