1,0.0518307019530991,0.051913753
2,0.05683741682741109,0.05718272
3,0.05914211832948539,0.059449054
4,0.045709259381599296,0.04570693
5,0.047507524264581276,0.04753103
6,0.04764165591394192,0.04767519
7,0.046525283983159145,0.046446137
8,0.06425716440986703,0.064308
9,0.05547768968741768,0.05547067
10,0.04648523443492441,0.04649857
11,0.0582035720130945,0.058287565
12,0.04733563356862459,0.047475573
13,0.04798066333504906,0.048023503
14,0.046339600133541325,0.04636107
15,0.04603207827233171,0.04595851
16,0.06368146411129655,0.06364276
17,0.055608453057229716,0.05587414
18,0.05247434572673138,0.052748024
19,0.051964310661175704,0.052205127
20,0.05217133384494803,0.05219092
