1,0.06262768374047295,0.060143314
2,0.06130233012833847,0.058411624
3,0.05710996413973445,0.05448182
4,0.05729106975892845,0.054724023
5,0.053554079043611,0.050884522
6,0.0559848779480064,0.05341663
7,0.05486894412223337,0.052119236
8,0.07642049044537892,0.07414976
9,0.05261729648786228,0.04996979
10,0.05676983160904361,0.054003775
11,0.05598629309673502,0.053292602
12,0.05339534752296679,0.050947253
13,0.05583258510037303,0.053395815
14,0.05502081997149052,0.05227847
15,0.05408398037740812,0.051523305
16,0.05389929410868756,0.051028114
17,0.05744328455023225,0.05502967
18,0.05736165575674755,0.05488993
19,0.057718236637369684,0.055265646
20,0.05647801215667382,0.053853184
