1,0.05563153551945987,0.05561517
2,0.053595079299138516,0.053635955
3,0.05160371258114436,0.051603578
4,0.05164817750070512,0.05164687
5,0.05337060061089212,0.05341139
6,0.057948980939896,0.057957143
7,0.05110978740726093,0.05109711
8,0.05394952474847872,0.05395701
9,0.04970361672493876,0.049704097
10,0.050502428627955565,0.05049393
11,0.05220263713132838,0.052215554
12,0.052771066749318044,0.052794114
13,0.05000262774903899,0.050015412
14,0.04662897469543628,0.046640873
15,0.05003819737613148,0.050062463
16,0.05279586265837078,0.052801736
17,0.053489621768324586,0.05349472
18,0.05273428282964092,0.052731097
19,0.0503301775577117,0.050342586
20,0.06399744802948745,0.063977055
