1,0.07579043707227749,0.07586334
2,0.07942948275524214,0.07949869
3,0.07496919318332858,0.07504282
4,0.07651040390358631,0.07659102
5,0.0729764597333419,0.07303168
6,0.0751393758547232,0.07522014
7,0.07658353615833154,0.07666653
8,0.0842919688152865,0.08434195
9,0.08030331906959243,0.080370806
10,0.07281185674027416,0.07285672
11,0.0762758180432967,0.07633963
12,0.08411325969152357,0.08418273
13,0.07778680591638255,0.077868775
14,0.08000217741743695,0.08007752
15,0.06908571164800513,0.06913824
16,0.0706678751489179,0.070739545
17,0.07245163858835953,0.07252998
18,0.07363595953004595,0.07372765
19,0.08080785296454086,0.0808831
20,0.06864633069381104,0.0687037
