1,0.047526153797794464,0.04754245
2,0.04798857290578713,0.047988907
3,0.05689491852522954,0.05690471
4,0.05015741987773668,0.050161812
5,0.05106456113356135,0.051046424
6,0.04871442409590905,0.04872933
7,0.048048936458636726,0.04804825
8,0.0513122285143559,0.05131491
9,0.05264417146528413,0.052644487
10,0.048939877124412355,0.04893311
11,0.04885924924512087,0.0488574
12,0.04935500734446846,0.04936726
13,0.06459716117768131,0.06458687
14,0.050083305732989164,0.05008963
15,0.06156416950679608,0.061576396
16,0.04830622668406978,0.0483192
17,0.0492617309675242,0.04925436
18,0.04585880187225215,0.04585277
19,0.051101730371219664,0.051123466
20,0.047326534398118264,0.047325674
