1,0.059702952819634246,0.05968357
2,0.04644453095829159,0.046460904
3,0.049647116218796854,0.04965491
4,0.05278782145233417,0.052777532
5,0.055031252243186696,0.05505364
6,0.051492241939270295,0.0514977
7,0.0524087523001956,0.05244035
8,0.049869814753770406,0.049872715
9,0.056714397522074626,0.05674699
10,0.049350644484122665,0.049350496
11,0.047715211179712336,0.04772289
12,0.04930730367008309,0.04932526
13,0.04954756340532569,0.04954176
14,0.05201109339083944,0.052001417
15,0.0489195357899065,0.048908357
16,0.05739346972295639,0.057401232
17,0.048537490395258884,0.048540886
18,0.04913748607052674,0.049183384
19,0.0508504582250023,0.0508757
20,0.04967599739622203,0.04966844
