1,0.0518626433126992,0.051887814
2,0.05152175636646382,0.05153064
3,0.05355072264768639,0.05356562
4,0.05035086925791869,0.05034566
5,0.053884435782230525,0.05388081
6,0.04957405050031464,0.049563184
7,0.050017524639536244,0.050019037
8,0.05202710018976663,0.05204943
9,0.05383207892276803,0.05386727
10,0.04941904934217365,0.04942848
11,0.051197768712107225,0.05121139
12,0.051324116391689246,0.0513271
13,0.06041470186217972,0.06039363
14,0.04993657330125438,0.049928647
15,0.049659923097480685,0.049641725
16,0.06563889569443417,0.06562405
17,0.057095488452393074,0.05710376
18,0.05138997845318641,0.051406827
19,0.06094178773575159,0.060928583
20,0.053149189743830656,0.05316482
