1,0.06779206591703593,0.065501526
2,0.057512609348771615,0.054327104
3,0.05654374038113222,0.053797748
4,0.05851541213867442,0.05594713
5,0.05384717505659604,0.051108994
6,0.053355356032549935,0.05052077
7,0.0557578322974261,0.052947026
8,0.08325975210418769,0.08126334
9,0.05390675970848146,0.051206212
10,0.06536240716136922,0.062962994
11,0.05684070638557568,0.054122332
12,0.05430231727443599,0.051836878
13,0.053063391172981644,0.050408788
14,0.05531494057787577,0.052454513
15,0.060523533943453736,0.058203313
16,0.061409239535457266,0.058873855
17,0.051283254959304275,0.048421454
18,0.057835479244915625,0.055290915
19,0.06184176980970375,0.05949799
20,0.053652523634876326,0.05069419
