1,0.05166420098502207,0.0516092
2,0.04985654730946557,0.04974474
3,0.0554761135753698,0.055541556
4,0.0488296396455186,0.048895832
5,0.04992769486015261,0.04997182
6,0.04779700277600103,0.0477362
7,0.05040509819598774,0.05046993
8,0.06982809388307736,0.07004582
9,0.06179624810542235,0.062011078
10,0.04508153421389557,0.044863228
11,0.057975951427596324,0.05791014
12,0.04993566624663973,0.050143443
13,0.05179151985087814,0.051928353
14,0.04635326840924344,0.04623206
15,0.04587510820716746,0.045607295
16,0.06539630020491942,0.065346405
17,0.05200404010211076,0.052016154
18,0.046666489324762264,0.046539202
19,0.05420047611942359,0.05453669
20,0.05292126224515482,0.05284966
