1,0.0021364316940623153,0.9991768
2,0.0023552343923109622,0.9987652
3,0.003235075295590243,0.9993826
4,0.0018909778445099948,0.9995884
5,0.004979305952374767,0.9981478
6,0.0028482034599785163,0.9991768
7,0.0018935654183851753,0.9991768
8,0.0032589270943057533,0.9991768
9,0.0017893371012805855,0.9995884
10,0.0032719682349888605,0.9991768
11,0.0030153562405104404,0.9987652
12,0.002175281327927942,0.9987652
13,0.003033928847105282,0.9987652
14,0.0030001382400471417,0.9991768
15,0.0038042649093097884,0.9987652
16,0.002088726861059251,0.9993826
17,0.002503195226525308,0.9991768
18,0.002077189204015994,0.9987652
19,0.0034968960617396,0.9991768
20,0.0021200744732023345,0.9993826
