1,0.0029076225462698565,0.99835354
2,0.004583902546979598,0.9987652
3,0.0036704564939085823,0.99835354
4,0.002277617316987544,0.9991768
5,0.00419789666930099,0.9987652
6,0.0027409954486141883,0.9991768
7,0.0024686945732270735,0.9991768
8,0.0027726146567105857,0.9995884
9,0.0023344952097177443,0.9987652
10,0.0025438847951970984,0.9987652
11,0.0031191666113026826,0.99835354
12,0.00237407071816425,0.9995884
13,0.002968542912206944,0.9991768
14,0.004380801759610951,0.997942
15,0.004653108826289752,0.9981478
16,0.003000303864918126,0.9995884
17,0.003130928154278878,0.9987652
18,0.00306491071062955,0.9991768
19,0.0034465537499736437,0.9987652
20,0.002527235941361714,0.9987652
