1,0.02504336364756266,0.9925911
2,0.019008335838162204,0.9934143
3,0.025261276337897157,0.99300265
4,0.018201546753838352,0.9942375
5,0.018940584245756006,0.9946491
6,0.0182107582191524,0.9938259
7,0.020352446220603962,0.9938259
8,0.016965814504756517,0.9938259
9,0.017157564280047877,0.9938259
10,0.02191873417306781,0.99320847
11,0.016135175294662747,0.9938259
12,0.021880560997416604,0.99300265
13,0.017547789879999425,0.9950607
14,0.02119560847258708,0.9938259
15,0.020213872201286103,0.99300265
16,0.02020573214518359,0.99300265
17,0.019572125261917442,0.99300265
18,0.019002647126242243,0.9934143
19,0.021068510507672555,0.9938259
20,0.02391503303935458,0.9938259
