1,0.0038816728646861977,0.9987652
2,0.002444260154731191,0.9991768
3,0.0020363596536073607,0.9991768
4,0.0017440862746775007,1.0
5,0.0029986360674857386,0.9991768
6,0.0032972011632260148,0.9987652
7,0.004272750217450702,0.997942
8,0.003987882976665715,0.9987652
9,0.00255869167482006,0.9987652
10,0.0026919557906822378,0.9991768
11,0.0031078524307958364,0.9987652
12,0.003845643379952395,0.99835354
13,0.0022288770255013204,0.9991768
14,0.0029049257508493155,0.9991768
15,0.0019509955751575321,0.9991768
16,0.0033898344689503386,0.9991768
17,0.003047239412092501,0.9987652
18,0.0022596194934773484,0.9991768
19,0.001958808715400431,0.9991768
20,0.0020987275932346553,0.9991768
