1,0.00540250343861327,0.997942
2,0.004218612422035638,0.9991768
3,0.005923140052803024,0.997942
4,0.005720374536500899,0.99835354
5,0.004707665264410649,0.9973245
6,0.003465144014844899,0.9987652
7,0.004835124230203638,0.99835354
8,0.005162343888983883,0.997942
9,0.004370499571149281,0.99753034
10,0.00399347242602265,0.9971188
11,0.005540922263310664,0.997942
12,0.003982453583995457,0.99835354
13,0.0047026650107989815,0.997942
14,0.0049245241507095885,0.99835354
15,0.003212872920298339,0.9993826
16,0.0037921925050859663,0.9995884
17,0.0065055935340074585,0.99670714
18,0.005352737321593802,0.9973245
19,0.004381398289366135,0.998971
20,0.004495828149967088,0.997942
