1,0.004938266117036037,0.99878246
2,0.00753849742040087,0.997362
3,0.004415594446128936,0.99878246
4,0.005149697251770345,0.9983766
5,0.003387109209360683,0.99878246
6,0.00417534510912301,0.9981737
7,0.006147962501934039,0.99776787
8,0.005199301134779845,0.9981737
9,0.005810759678585288,0.9981737
10,0.00588769777694412,0.9975649
11,0.003184258598133701,0.99939126
12,0.005238781652709056,0.9975649
13,0.004593484078760462,0.9983766
14,0.004576757985836311,0.99878246
15,0.005096199640949418,0.997362
16,0.008176119799162433,0.99715906
17,0.004240547697190944,0.9981737
18,0.004885642971594272,0.9983766
19,0.005701033722416576,0.99797076
20,0.004731186618624566,0.9981737
