1,0.013837174225789364,0.9935065
2,0.008383490495999738,0.99695617
3,0.014389799442377005,0.9945211
4,0.012081146479204847,0.99553573
5,0.01071317829081187,0.9951299
6,0.010755911860425616,0.9959416
7,0.010476325659901881,0.9953328
8,0.01121771018128507,0.9957386
9,0.012099113916712532,0.9949269
10,0.009489684899517743,0.9961445
11,0.014853347408089494,0.9945211
12,0.011741973643723497,0.9949269
13,0.01179493543977234,0.9953328
14,0.011719669352215804,0.9949269
15,0.007876448211667941,0.997362
16,0.009955352158303779,0.9963474
17,0.013259126794961704,0.9949269
18,0.011152435189885068,0.99553573
19,0.01169333792741876,0.9951299
20,0.008015668808304234,0.9967533
