1,0.04419174372468389,0.98579544
2,0.036435474894720495,0.9859984
3,0.04256403651138557,0.98478085
4,0.03171371538058799,0.98741883
5,0.033622985508620994,0.98883927
6,0.04113337967939586,0.987013
7,0.03955996460736769,0.98579544
8,0.031037843515339582,0.9882305
9,0.034282494261339246,0.9880276
10,0.03991917442914649,0.98660713
11,0.034674181628975315,0.9878247
12,0.039682205106122664,0.98478085
13,0.036858571082593224,0.9862013
14,0.04236315955641693,0.9853896
15,0.03547862442544349,0.9876217
16,0.03633257975889137,0.98640424
17,0.03444206756925174,0.9876217
18,0.039210571629934875,0.9862013
19,0.03908812658293944,0.98721594
20,0.043488812187773306,0.9876217
