1,0.00533310515785901,0.9975649
2,0.007135819418826594,0.9975649
3,0.00953254902245064,0.9975649
4,0.00799395796546868,0.9967533
5,0.01101255261008711,0.9961445
6,0.005055515380238287,0.9983766
7,0.007759760146645798,0.99715906
8,0.005238398509825102,0.99797076
9,0.005232219352614585,0.9983766
10,0.008393065144929416,0.9967533
11,0.004465504107748026,0.9989854
12,0.005646934222123176,0.9975649
13,0.006015162713514679,0.99797076
14,0.008585909807032109,0.9963474
15,0.009029270952692871,0.9957386
16,0.007749832481490276,0.99695617
17,0.00840862345431042,0.9965503
18,0.006236347336399637,0.99776787
19,0.009301115840803386,0.9957386
20,0.004684580710388318,0.9983766
