1,0.0068913508030208235,0.9967533
2,0.00743731706631417,0.99715906
3,0.00506917017155245,0.99776787
4,0.004238549481135062,0.99857956
5,0.004196198085877939,0.99878246
6,0.005512866970802152,0.9983766
7,0.004013466719169382,0.9989854
8,0.009767077069753697,0.99695617
9,0.005440375106349879,0.9975649
10,0.010385855192853283,0.9959416
11,0.005455843770740024,0.9981737
12,0.00536647746551817,0.99776787
13,0.007949853357869432,0.9965503
14,0.00476294083484834,0.9983766
15,0.005726510080417055,0.99776787
16,0.005514870337288789,0.99776787
17,0.005123766844305934,0.99857956
18,0.006938776805888559,0.99776787
19,0.004718060633452181,0.9981737
20,0.006957829915213603,0.997362
