1,0.000553058310570407,1.0
2,0.0011836920242709243,0.9995858
3,0.0013953849367525956,0.9991717
4,0.0018069916573688137,0.9995858
5,0.0019567808869142803,0.9987575
6,0.0018109816374576569,0.9991717
7,0.0015069168366244714,0.9991717
8,0.0009085215598010625,0.9995858
9,0.0016596056886989303,0.9987575
10,0.0007055669470375724,1.0
11,0.0010087230525424112,0.9991717
12,0.0015163441467991642,0.9995858
13,0.0006397436486612251,1.0
14,0.0011939233654650505,0.9995858
15,0.0009317817628960256,0.9995858
16,0.0016229380556521955,0.9995858
17,0.0014581011683772673,0.9995858
18,0.0009556504915376669,0.9995858
19,0.0008789412601709027,0.9995858
20,0.0008427497462498644,0.9995858
