1,0.05531029457915086,0.9987575
2,0.0589151335008635,0.9987575
3,0.06336496660928449,0.9995858
4,0.06102547536459177,0.997515
5,0.047473718745975085,1.0
6,0.06320592066745068,0.9991717
7,0.05645235911333233,0.99834335
8,0.0710146452890367,0.99606544
9,0.06458859755731276,0.9991717
10,0.060247615383981955,0.9989646
11,0.06758871360662393,0.9987575
12,0.06168867137579988,0.99834335
13,0.07929811819788096,0.9159246
14,0.0618750719978165,0.9991717
15,0.05339603287501321,0.9991717
16,0.050529343978548996,0.9987575
17,0.056689246210019174,0.9987575
18,0.07357015154160462,0.96686685
19,0.06706973840595425,0.99792916
20,0.0660093564464166,0.9987575
