1,0.09998147305959516,0.89086765
2,0.08575252371812266,0.8906606
3,0.06893566763072273,0.99503005
4,0.0853918061095718,0.8906606
5,0.07040541389146382,0.9987575
6,0.07650005443418646,0.97722095
7,0.07318122793278374,0.9948229
8,0.06288793097410429,0.9991717
9,0.06528961847329744,0.99834335
10,0.07069975425326094,0.9981363
11,0.0893137517998209,0.89128184
12,0.0688344460698465,0.9985504
13,0.07132324956051621,0.99606544
14,0.07016317497338913,0.99710083
15,0.07880836172067539,0.90971214
16,0.0666050285296877,0.99834335
17,0.07277901053160926,0.997515
18,0.05904102393988741,0.99834335
19,0.07533699740651352,0.9763926
20,0.07303561607175281,0.99647963
