1,0.03874636635905637,0.9991717
2,0.04779258541351764,0.9987575
3,0.037919624766961396,0.9995858
4,0.05341756069218997,0.9987575
5,0.059146209054714835,0.9995858
6,0.037896030202004646,0.9995858
7,0.028284098327565965,0.9991717
8,0.043061196921513736,0.9995858
9,0.045893330805633396,1.0
10,0.05012344450640251,0.99792916
11,0.03797459062989268,0.9991717
12,0.05195956361918286,0.9991717
13,0.04703168865686399,0.9987575
14,0.051797880980464554,0.9991717
15,0.0389549236575483,0.9995858
16,0.05553880416987944,1.0
17,0.027992524615648877,0.9991717
18,0.05449060947366095,0.9995858
19,0.043807009802426536,0.9987575
20,0.05545688065589447,0.9987575
