1,0.06905528871543021,0.99937874
2,0.06903759770785659,0.9985504
3,0.07267320192665842,0.99834335
4,0.07362949680332388,0.99792916
5,0.07889806301033386,0.91675293
6,0.05789960917556784,0.9987575
7,0.0731228717110643,0.997515
8,0.06270796476643191,0.9985504
9,0.07824141727728047,0.92027336
10,0.0654911787329017,0.99834335
11,0.06922045794020697,0.99792916
12,0.07391979731367057,0.9751501
13,0.07927223265588804,0.9300062
14,0.07314862112825897,0.9991717
15,0.07028011855800965,0.9987575
16,0.06623139343710972,0.9987575
17,0.07090152554211089,0.9937875
18,0.0771810874099642,0.9362187
19,0.06938964741960342,0.9987575
20,0.061589921858776285,0.9987575
