1,0.06788402183576747,0.9966867
2,0.07424600009982124,0.9962725
3,0.08215486886686423,0.89128184
4,0.0665347645387507,0.99834335
5,0.0673674302075657,0.9991717
6,0.08333787782442861,0.8904535
7,0.0744824574389621,0.9714227
8,0.07783559691736978,0.9177884
9,0.07487419873506283,0.969766
10,0.07847489410132086,0.92607164
11,0.07175230765150359,0.9962725
12,0.07553299532024568,0.9519569
13,0.07746932029669637,0.9498861
14,0.0742224048288416,0.99565125
15,0.0832873878271385,0.89128184
16,0.07581539522853668,0.9455374
17,0.07922101010322902,0.9022572
18,0.07573806619945685,0.9929592
19,0.07784186262579185,0.9277283
20,0.07852261928980812,0.91323256
